,time,close,volume
0,570,0.015184491572607752,828988
1,585,-0.6674819117497209,675984
2,600,-0.43498285655800334,541041
3,615,-0.3234418318102451,249060
4,630,0.25604260548955343,284131
5,645,0.4486133768352342,204905
6,660,-0.5227016500973714,338575
7,675,-0.33936651583710237,170216
8,690,-0.24742268041236587,147412
9,705,-0.1445385091885201,110109
10,720,0.2471678681771317,85304
11,735,0.0514668039114888,54074
12,750,-0.04634158900159797,65981
13,765,0.15936664610322962,42123
14,780,0.22558496674698636,50183
15,795,-0.02011075278856822,187829
16,810,-0.13387444775506566,73045
17,825,0.21539858991327368,63555
18,840,0.020397703977046853,82245
19,855,0.10239606799098333,110235
20,870,0.2145703484213834,39753
21,885,-0.04088725339875933,79171
22,900,-0.09208103130755414,74497
23,915,-0.3799938379377532,96834
24,930,0.22543293370222242,116755
