,time,close,volume
0,570,-0.05936495833559198,1160843
1,585,-0.5522405061072976,668381
2,600,-1.343989343989335,518062
3,615,0.5409582689335337,416455
4,630,-0.06628369421122655,385385
5,645,-0.16044260027662077,137537
6,660,0.5453909185148949,201951
7,675,0.13671080828617893,193112
8,690,0.3645107354926535,90450
9,705,-0.1292621423089638,117081
10,720,0.09376136418403457,118970
11,735,-0.0965929336951426,82221
12,750,-0.4211395540875234,75586
13,765,0.5474952094169175,77275
14,780,-0.15353402423644302,74389
15,795,0.2188542977512752,138582
16,810,-0.7108221291602493,46774
17,825,-0.5879082781055004,71093
18,840,0.12770550788818877,94125
19,855,0.29252676895904683,61717
20,870,0.31635993507743315,69349
21,885,0.017218019179671883,55835
22,900,-0.2184795192678896,64199
23,915,0.2255225522552393,133211
24,930,0.10989010989010364,123951
