,time,close,volume
0,570,0.13130744700806657,1633215
1,585,0.7539793353811804,674444
2,600,0.3709542798849963,368219
3,615,0.24054029049866327,266820
4,630,0.055478502080445934,380409
5,645,-0.13888888888889414,343599
6,660,0.2217294900221682,206216
7,675,0.7973604619191683,210345
8,690,-0.11010184420589464,282372
9,705,0.11913489736071266,313842
10,720,0.054955119985347384,134654
11,735,0.03662332906060432,100811
12,750,0.13714912681723113,81430
13,765,0.0,85195
14,780,-0.04116167390807382,88928
15,795,-0.12363769575968965,161465
16,810,0.10064043915827944,115215
17,825,0.10966916468653312,114890
18,840,-0.6994294128474187,76365
19,855,-0.17516363971604842,85045
20,870,0.1564801178203256,104199
21,885,-0.23989665990035536,89551
22,900,-0.29613177864148915,81763
23,915,0.24923843810578417,177882
24,930,0.5645050254715636,196765
