,time,close,volume
0,570,0.07428040854224979,1064910
1,585,-0.7106788853562838,521955
2,600,2.260481513820082,566365
3,615,0.4610019408054307,969148
4,630,-0.3163786809442576,1043923
5,645,1.0773992913636496,369600
6,660,0.7703655040611496,528592
7,675,-1.3375295043273063,785801
8,690,-0.48652922216139566,385173
9,705,-0.5687458295132563,417993
10,720,-0.4547186040796341,359604
11,735,0.5316873433966904,232777
12,750,-0.3526417466498964,290616
13,765,0.2782704421747808,199053
14,780,-0.15926493108728385,159479
15,795,-0.7342959397753904,167755
16,810,-0.11428571428571568,178149
17,825,-0.3689236111111104,167979
18,840,-0.6930136729724754,173333
19,855,-0.6915827570143678,293389
20,870,0.6961325966850905,200534
21,885,0.7712321129901534,222759
22,900,0.14845054741138164,241039
23,915,-0.3351331223235847,172413
24,930,-0.19276209426688365,199754
