,time,close,volume
0,570,-0.2147034870807881,349143
1,585,-0.8511909206301698,173026
2,600,0.20862826913046803,198562
3,615,-0.735570066801785,278073
4,630,0.007505253677588807,200240
5,645,-0.11270568788038597,173810
6,660,-0.24856884603797266,159458
7,675,-0.24918825039642384,193839
8,690,0.015100037750080642,199446
9,705,-0.2270147559591244,166108
10,720,0.04538234626730374,144747
11,735,-0.030264053870031376,128338
12,750,0.015129737499062131,90233
13,765,-0.06055559760804184,79456
14,780,0.045396080805004055,93817
15,795,-0.2047005307050658,103049
16,810,0.11359333585763398,115216
17,825,-0.06061983784194325,102093
18,840,-0.03790175864160959,101606
19,855,0.09844755774329712,95218
20,870,0.11346444780633681,66849
21,885,-0.09085402786188379,79908
22,900,-0.09776356374716305,84510
23,915,0.17324860039341305,93324
24,930,-0.007566013467518595,143033
