,time,close,volume
0,570,-1.2327102262862408,1084524
1,585,-1.6172665255234062,522079
2,600,1.4546508258475916,442731
3,615,-0.14509576320371445,267698
4,630,-0.3260742983579843,137813
5,645,-0.06992192052208633,105281
6,660,0.8721769768382088,113031
7,675,-0.09250158987107393,235137
8,690,0.24332163151796235,171940
9,705,-0.3077056577577108,63616
10,720,-0.14193436259884978,75330
11,735,0.07236308903554474,72974
12,750,-0.6408762526217798,96799
13,765,-0.3977538605521633,104267
14,780,-0.17578811672331618,91150
15,795,0.15795939858422173,93913
16,810,0.7375145180023124,71403
17,825,-0.6164363551374439,77836
18,840,-0.09650251491403701,97821
19,855,0.11677772916096675,64135
20,870,0.5655995576043765,62013
21,885,0.07916884322942744,73399
22,900,0.2778260114603335,90409
23,915,0.4092690800092112,69843
24,930,0.2759255001149794,122981
