,time,close,volume
0,570,-0.2717795482430991,745999
1,585,-1.1293288691219765,364264
2,600,-0.5022349455075084,277353
3,615,-0.14082381934315802,221842
4,630,-0.09565042287556694,188309
5,645,-0.9862735129639033,114837
6,660,0.7918494981590869,193762
7,675,0.33177499622982787,117539
8,690,-0.27724569008973254,92837
9,705,-0.15651032463270675,94871
10,720,-0.6155188782997614,107632
11,735,-0.5507712738788503,84159
12,750,0.015320974413973308,91443
13,765,-0.05620848237098296,62905
14,780,0.1988882655923376,51348
15,795,0.025491995513400097,43148
16,810,-0.08164098377385273,49308
17,825,-0.12261162766934743,50541
18,840,-0.2766393442623056,62580
19,855,0.19174229835101625,66627
20,870,0.07408542816268661,68992
21,885,-0.11253196930946234,35493
22,900,0.1914486279514997,63503
23,915,-0.06385696040868455,77700
24,930,0.18866000407913755,96027
