,time,close,volume
0,570,1.1327218477179706,1558728
1,585,-1.565744430102695,1186460
2,600,2.383039333844634,903915
3,615,0.7503262287951259,1533496
4,630,-0.9634122910548104,1398523
5,645,0.7707811308421507,680792
6,660,-0.09268851207677659,454176
7,675,0.4769682401011405,544285
8,690,-0.4299727520435898,655572
9,705,0.2717391304347826,481105
10,720,-0.2124067316594882,396577
11,735,-0.19918688095173623,294724
12,750,1.0075090486737663,243508
13,765,-1.4746190110733617,563569
14,780,0.9394515340754919,494891
15,795,-0.713719270420305,294432
16,810,0.9560695520286088,259720
17,825,-0.3697058663622067,342277
18,840,0.048907727420934355,242500
19,855,0.7752707084846158,192077
20,870,-0.5283410783968745,394729
21,885,0.44633268972781937,380939
22,900,0.30117824285790906,292021
23,915,0.010759051051687457,543902
24,930,0.6997863247863261,335849
