,time,close,volume
0,570,-0.29424000000000206,872744
1,585,-0.8064516129032258,328192
2,600,-0.9302677663724744,232629
3,615,0.2459402403377671,285058
4,630,-0.056868957673241675,177965
5,645,0.4528912252325129,121260
6,660,-0.6430083021325137,96806
7,675,-0.22842225485397386,129779
8,690,0.13035685188202428,133417
9,705,0.008065179686502225,88614
10,720,-0.13043478260869015,73519
11,735,0.13034623217922328,70611
12,750,-0.23681202025151582,103003
13,765,0.11419249592169706,70522
14,780,0.07335561170429816,70511
15,795,-0.12240900930307774,66297
16,810,-0.040819658747662156,61018
17,825,0.008163265306126625,76743
18,840,0.012243398767498323,68075
19,855,-0.4221311475409841,44090
20,870,0.04096681687832622,71223
21,885,-0.07379468678255445,70868
22,900,0.06555227794166872,60224
23,915,-0.27937551355793216,69810
24,930,0.1756154538318389,102431
