,time,close,volume
0,570,-1.216864716636195,836216
1,585,-1.2260004626416867,362551
2,600,0.13283280392724123,368203
3,615,-0.4991583957281408,448412
4,630,1.4866487506432582,222625
5,645,-0.148886216572176,206829
6,660,0.03428933212509651,132131
7,675,-0.5293779133337079,149241
8,690,-0.8239048447925825,163171
9,705,0.2661882992882403,135533
10,720,-0.9227355019564402,149786
11,735,0.09918319719954255,146759
12,750,-0.7405665922181847,99317
13,765,-0.07352292444784284,110903
14,780,0.11749845783275095,188139
15,795,-0.3944055399616513,104322
16,810,-0.1750664697193514,117214
17,825,-0.3795741652333707,141936
18,840,-0.5426356589147436,156446
19,855,0.6045519203414002,192145
20,870,0.26010877275951627,186622
21,885,-0.5707491082045232,233814
22,900,-0.4388976801122534,274498
23,915,0.4281000089187495,245597
24,930,0.34072054989333295,215678
