,time,close,volume
0,570,-0.06810958074769444,256444
1,585,-0.31885818402671384,190308
2,600,0.5211086775923252,171118
3,615,0.39867609447871305,132520
4,630,0.47911363976644317,105852
5,645,-0.322944048066096,103084
6,660,-0.3769317753486619,90305
7,675,0.28939752696658094,115910
8,690,-0.16187321186568546,48012
9,705,0.030106879421963315,44989
10,720,-0.1507613447912084,34075
11,735,-0.2721088435374038,40002
12,750,0.16601267733172265,50494
13,765,-0.14358044283231144,40346
14,780,0.38766984079189004,32971
15,795,-0.04895315559572054,55218
16,810,-0.4007561436672976,41220
17,825,-0.11347455452342758,65218
18,840,-0.00764630176394445,58867
19,855,-0.09092975676290412,40045
20,870,-0.20501138952164788,35555
21,885,-0.6495987772258268,51893
22,900,-0.2912546945657971,49977
23,915,0.4045801526717566,81143
24,930,0.09151921903600102,72497
