,time,close,volume
0,570,-3.232442878962627,950762
1,585,0.6257163212836422,1043435
2,600,-0.7710076164315053,681424
3,615,1.6938750460292078,616952
4,630,0.1409572838144204,379917
5,645,-0.3752460629921169,278278
6,660,-0.16019716574244663,241485
7,675,0.8552229688454352,194638
8,690,-0.4972680950334596,152225
9,705,-0.6612285255221809,141860
10,720,-1.2831578413706124,171782
11,735,-0.8712039901509064,308705
12,750,-0.8725003184307578,524503
13,765,-0.43494946910579946,477820
14,780,1.3316503628904925,475409
15,795,-1.2072049054675436,457264
16,810,-1.6557366404778986,476986
17,825,0.6899664689192814,391699
18,840,1.1158579353440028,363654
19,855,1.1938888013860336,270647
20,870,0.9763553559173983,439937
21,885,0.11839481555333857,297613
22,900,0.18348623853211998,343319
23,915,-0.20255531318168718,303720
24,930,-1.2941919191919085,357586
