,time,close,volume
0,570,-2.2397345499792625,918888
1,585,-0.3687184061849566,673144
2,600,-0.520086083213776,664219
3,615,0.7417077078264998,442218
4,630,1.720317238161878,362650
5,645,-0.3922486973830499,239037
6,660,-0.6007420931739268,245885
7,675,1.043245133465451,168485
8,690,0.6945248292626396,180484
9,705,0.7068559278202343,247714
10,720,-0.5983523630582435,260593
11,735,0.09818360333825171,184994
12,750,-0.41466102186394677,126238
13,765,0.09849362688295915,111628
14,780,0.4527496611586911,136459
15,795,-0.5713457076566039,84006
16,810,-0.06965405154400078,97423
17,825,0.014509155276983071,111425
18,840,-0.18315018315018183,119770
19,855,0.3938147912202343,92663
20,870,0.04630969609262663,94697
21,885,0.3806008880687369,124427
22,900,-0.31237345982529763,100599
23,915,0.1674751674751629,136501
24,930,-1.1980597276605591,213968
