,time,close,volume
0,570,-0.45926735921268635,278918
1,585,-0.27962059323428884,124808
2,600,0.129116477518517,147606
3,615,0.18266287713161883,96005
4,630,-0.6934507429829496,65503
5,645,-0.5645339827318917,77314
6,660,0.16576417283676814,113651
7,675,-0.3771491957847911,137142
8,690,-0.6868822248282896,98608
9,705,0.45030020013342353,133505
10,720,0.11660836248542839,64097
11,735,-0.03332777870355067,66340
12,750,-0.18363939899833753,47454
13,765,0.520372010628874,49556
14,780,-0.23304849628231467,98641
15,795,-0.692814839646893,44121
16,810,0.06700167504187858,101165
17,825,0.3006012024048052,62425
18,840,-0.2679169457468128,45909
19,855,0.11150758251562057,50142
20,870,-0.055784893450866194,89781
21,885,-0.12287756925826569,127619
22,900,0.06140106056378099,66611
23,915,0.06136338279593062,67848
24,930,-0.022318937618564915,91359
