,time,close,volume
0,570,-0.9545663148233061,316874
1,585,-1.0667903525046434,359410
2,600,-0.6535947712418327,614313
3,615,0.8149657343952673,551806
4,630,-1.1806596701649223,486088
5,645,0.16371205388465052,302985
6,660,0.39601192694744425,390092
7,675,-0.4868913857677865,336307
8,690,0.08887225782309638,186523
9,705,0.4145705235699714,193837
10,720,-0.3834284111100688,196168
11,735,-0.04678143712575914,151756
12,750,0.21473251797218185,162067
13,765,0.16311693153749096,132336
14,780,-0.23825095767541385,134115
15,795,0.004671369178301913,140784
16,810,0.05135867027734319,182336
17,825,0.1259034740032557,99597
18,840,0.05126771066369018,106529
19,855,-0.03729951510630945,104043
20,870,0.11177347242921436,102616
21,885,-0.03727171077153024,168974
22,900,-0.5087247417041892,231875
23,915,0.16194483403460352,216266
24,930,0.45606850335070265,214037
