,time,close,volume
0,570,1.3967861557478487,1538535
1,585,-0.9609384749781733,1139459
2,600,-0.5395232120451601,766742
3,615,-0.4664061515189772,528540
4,630,-0.42407747325779316,376412
5,645,-0.831594197348853,401990
6,660,-0.5499582878778151,318326
7,675,-0.26380131257240064,291979
8,690,-0.02574333891105164,200129
9,705,0.15422182238787374,216638
10,720,-0.33526756931012913,130018
11,735,0.006447037586241587,114624
12,750,-0.032245582355224664,109522
13,765,-1.1744747487929084,148510
14,780,-0.052226139182650524,351295
15,795,0.07175941026810961,148229
16,810,0.30567117585848,136230
17,825,-0.3393369877316509,94698
18,840,-0.06529972574116674,153987
19,855,-0.039195192056423994,174101
20,870,0.026123301985365756,118229
21,885,0.1890359168241914,114790
22,900,0.026067122841311206,106590
23,915,0.13666536509176622,208097
24,930,0.5951610816405847,269135
