,time,close,volume
0,570,-2.577584728810648,1315327
1,585,1.541837825671042,683389
2,600,-1.4152827712149851,500671
3,615,-0.7718770379520536,458341
4,630,-0.7811521965920984,246439
5,645,-0.44827385457296487,310374
6,660,0.41164192949906053,250573
7,675,0.14473455682278702,136687
8,690,0.20913733736973583,180721
9,705,-0.3490057394631595,266400
10,720,-0.43080033141174634,74890
11,735,0.5154657089897956,75872
12,750,0.1330479551107874,82988
13,765,0.05781349366941916,72522
14,780,-0.1592402791047834,104649
15,795,-0.08403361344536761,62203
16,810,0.08685581933988261,90164
17,825,-0.2321532211259299,60622
18,840,-0.13948622573521394,51530
19,855,-0.06979178783296763,56198
20,870,0.06393490264458798,101615
21,885,-0.19794991674921864,61926
22,900,-0.5858473434479545,54858
23,915,-0.11435944051844213,100371
24,930,0.2952871009238825,118909
