,time,close,volume
0,570,-1.9781611014401013,2367038
1,585,-1.184947958366685,1375731
2,600,-0.7420551701887415,1374423
3,615,0.0026616487865671118,1576283
4,630,0.017499294383287456,1436727
5,645,-0.0030644864727101427,903112
6,660,-0.3084454849097888,752514
7,675,0.49110520808178604,659603
8,690,-0.631834750911301,504319
9,705,0.008099789405468091,291725
10,720,-0.13382537815806972,615863
11,735,-0.024337808785949894,490995
12,750,-0.6573575044912681,471560
13,765,-0.21276595744680105,388543
14,780,0.11443518064410704,663323
15,795,0.09489107125649178,406297
16,810,-0.19325805923743794,470946
17,825,-0.024551927326296047,312802
18,840,-0.10650499754218863,239293
19,855,0.24566731447868256,291516
20,870,0.5602600568874376,230648
21,885,-0.11797729954029211,444824
22,900,0.336522867337003,412068
23,915,-0.1543084544790041,501925
24,930,0.3560734806182712,811996
