,time,close,volume
0,570,0.798380748903641,558374
1,585,-0.1576754138979621,195755
2,600,1.3115482938757281,276650
3,615,-0.4129464285714337,202790
4,630,0.6761999778295084,143122
5,645,-0.20549847264647383,141855
6,660,-0.44070065826175414,124075
7,675,-0.38078172247730896,99849
8,690,0.13421317526002724,88729
9,705,-0.05035528450735938,64561
10,720,-0.07278835386337931,59963
11,735,-0.10088555094720705,58770
12,750,-0.02242403856934188,54755
13,765,0.061628102414708744,41418
14,780,-0.24149163203414964,66253
15,795,-0.2815949538184276,74950
16,810,-0.17896354605096168,53457
17,825,0.3694210230466652,48941
18,840,0.313795808584558,53103
19,855,0.02252098316976602,56075
20,870,0.044685855078959495,54305
21,885,-0.11212019284674125,55144
22,900,-0.044868199663479574,67791
23,915,-0.4280725470316657,67725
24,930,-0.022535211267601152,99070
