,time,close,volume
0,570,-0.541614009749047,1090239
1,585,0.752553305859168,367507
2,600,0.4956496933390363,323630
3,615,2.055356675106958,269678
4,630,0.3913724125934969,268601
5,645,-0.20043572984749805,213162
6,660,0.3733287028998149,141834
7,675,-0.06950477845352955,162907
8,690,-0.13920306246737132,110262
9,705,-0.10433704174004045,81396
10,720,0.6575520720677115,66414
11,735,0.25871591301345404,83013
12,750,0.06898930665746662,53330
13,765,0.17217630853994736,62396
14,780,0.0344234079173892,87459
15,795,0.1448844447729008,60235
16,810,-0.06758964657321735,64032
17,825,-0.07745266781411653,78090
18,840,-0.44951590594743773,57488
19,855,-0.32957502168257563,65246
20,870,0.20789301039811384,120576
21,885,-0.12149046793760224,62338
22,900,-0.052020114444253744,61090
23,915,0.1903772931810305,168465
24,930,-0.12129613585167265,113277
