,time,close,volume
0,570,-1.2387846655791226,407856
1,585,-0.04079967360260306,312493
2,600,0.2543493743005392,331772
3,615,-0.5318604889025368,224051
4,630,-0.7522671063478872,121030
5,645,-1.0885983644981527,307302
6,660,-0.7134239101925267,319756
7,675,0.11003982393628588,245807
8,690,-0.802873441791681,235251
9,705,-0.2541834357127673,194498
10,720,-0.7254107104757914,343615
11,735,-0.5362505362505363,181023
12,750,-0.03218538783392462,231496
13,765,-0.29590574057135793,258536
14,780,0.1128546861564961,151485
15,795,-0.021500752526349424,138216
16,810,0.17706712453721762,151012
17,825,0.13396206194405744,90995
18,840,0.3736920777279461,98229
19,855,-0.12347064765966709,108083
20,870,0.004275856908453784,95009
21,885,-0.20201392675014443,76418
22,900,-0.19306718179865773,88568
23,915,0.07506702412867901,181523
24,930,-0.06438459062131374,202273
