,time,close,volume
0,570,-1.0786143953536527,738118
1,585,-0.6681979536437676,426075
2,600,-0.06790994097058739,572596
3,615,-0.3407065730160424,404558
4,630,0.3863826232247332,337892
5,645,0.006265271599524076,257565
6,660,0.5235275786849389,524935
7,675,0.10376673238560602,310000
8,690,0.6803043591627751,277872
9,705,-0.33109330068586545,205714
10,720,-0.051624249948280625,184951
11,735,0.3094059405940565,130104
12,750,-0.03095017022592275,238568
13,765,-0.31046258925800624,172137
14,780,-0.5933791380387187,90946
15,795,0.19740259740259505,166834
16,810,0.4962266101519735,162800
17,825,-0.6136883711254456,144766
18,840,-0.166701396124189,112255
19,855,-0.015630698692232135,146603
20,870,-0.4700783114870787,114689
21,885,-0.3424729488391718,115218
22,900,0.6367432150313147,264985
23,915,-0.03654779930036714,135332
24,930,0.09910285833507079,206221
