,time,close,volume
0,570,-0.6064108729565411,837528
1,585,-1.401632697194142,351871
2,600,-0.2623505306635782,392743
3,615,-0.1770199826238018,250750
4,630,-0.19586507072904524,209265
5,645,-0.3165593275843317,189558
6,660,0.28300859910744,169405
7,675,0.3146701388888803,109525
8,690,-0.15214083894805538,129349
9,705,0.47588146225394523,94705
10,720,0.0,96123
11,735,-0.021635655560359172,66535
12,750,-0.17338534893801105,54898
13,765,0.17308524448290413,65886
14,780,-0.20596205962059375,41360
15,795,-0.22816166883962813,39223
16,810,-0.17414018284720376,49503
17,825,-0.371422329036475,56228
18,840,0.0,125567
19,855,0.2180074122520042,56686
20,870,-0.14190590546883033,32651
21,885,0.03273679615888382,73234
22,900,-0.08737439930100294,48688
23,915,-0.032776138970830475,51124
24,930,0.043682428743029425,82710
