,time,close,volume
0,570,1.8011266770439578,983834
1,585,-1.0713215462990762,640383
2,600,-1.582952815829516,638688
3,615,0.8301886792452787,464212
4,630,-0.8755234107346826,276436
5,645,-0.852272727272716,300867
6,660,-0.6724897580582859,213160
7,675,0.19287147045209072,265573
8,690,0.06938555238609467,122621
9,705,-0.32485110990797117,148499
10,720,0.05411255411257081,165613
11,735,0.3696857670979588,118175
12,750,1.111957349581118,150075
13,765,-0.27493508477166156,130785
14,780,-0.2910539215686239,113126
15,795,-0.05364395739136576,120081
16,810,0.16067329762814045,65469
17,825,0.24423752098917842,103858
18,840,-0.030539013589876676,98204
19,855,-0.3178493470685038,128902
20,870,-0.14957428856331453,111244
21,885,0.0996168582375444,146637
22,900,0.10716472749539681,114508
23,915,-0.02296914478215505,97079
24,930,0.7673605834979417,180032
