,time,close,volume
0,570,-1.31760196442474,853509
1,585,1.5332900866898593,376312
2,600,-0.1121738103672203,277487
3,615,0.5927577909501679,206528
4,630,1.4460061310659957,198414
5,645,-0.698934125458669,208935
6,660,-0.7393064601302535,160693
7,675,0.5049767944189735,156942
8,690,-0.8061787222723431,166803
9,705,0.5297078967394638,94611
10,720,0.058503480957113614,95821
11,735,-0.7960844439202702,87468
12,750,0.023582124749435232,82209
13,765,-0.46792631641295507,76328
14,780,0.25404702824056385,82747
15,795,0.1180219520830975,55784
16,810,0.32351038174224045,69363
17,825,-0.36009445100353316,71585
18,840,-0.5938242280285035,101328
19,855,-0.336640152530758,90194
20,870,-0.5000000000000048,134010
21,885,0.011974613818710471,118943
22,900,-0.44503247534280077,120917
23,915,0.48476868753366587,160352
24,930,-0.4750450992182754,215567
