,time,close,volume
0,570,0.3451912935084854,479967
1,585,-0.3753609239653518,364315
2,600,0.02886558260367664,203918
3,615,-0.10595261028704839,160227
4,630,0.3551204530185282,155652
5,645,0.22981901752370879,174328
6,660,0.15297829620422276,231112
7,675,0.06688324097075594,156321
8,690,0.009553835865104724,165589
9,705,0.19071231047964415,165460
10,720,0.4083570750237347,129133
11,735,-0.5527056603629457,162803
12,750,-0.28364855159205066,433306
13,765,0.10044963168468764,93858
14,780,-0.019136924696197512,84132
15,795,-0.019140587616049604,78713
16,810,-0.13416387158600918,88052
17,825,-0.13434411284905534,112791
18,840,0.11501964919007432,158038
19,855,-0.18244670635682517,67158
20,870,-0.11055034847391962,67945
21,885,0.4450186620729153,109811
22,900,-0.0191442519383517,109031
23,915,0.21014423536154253,86553
24,930,-0.1434857470824483,159343
