,time,close,volume
0,570,-0.3532134302301996,542539
1,585,0.649403033236522,397674
2,600,0.9033495882964343,350257
3,615,0.03196675457523539,302151
4,630,0.3900652762299069,246877
5,645,0.2065459167461002,292595
6,660,0.11109347722583762,203597
7,675,0.5916226236491283,309655
8,690,-0.30462475768484465,421562
9,705,0.39798250453148043,349562
10,720,0.22017771486986015,235807
11,735,0.7956938918792387,251247
12,750,-0.4387683146595646,422035
13,765,0.4368515484827228,254309
14,780,0.03898939488460025,241892
15,795,0.18679950186798,169200
16,810,0.0,352079
17,825,-0.25751072961372146,215479
18,840,0.2956508208200385,173994
19,855,-0.1870761555850098,169254
20,870,-0.007795447458677039,114504
21,885,-0.21092102179518027,182492
22,900,-0.2270591919824554,188533
23,915,0.10168165819319158,173863
24,930,-0.10962336543731938,272832
