,time,close,volume
0,570,-0.8228980322003593,715602
1,585,-0.13434841021047153,285491
2,600,-1.251473655572694,377551
3,615,-0.45549785916006197,365880
4,630,0.45343248390314683,505171
5,645,-0.13621503814020292,336066
6,660,-0.5570267555474381,270501
7,675,1.0347476390583308,329185
8,690,-0.32184950135993107,218795
9,705,-0.3000818405019535,146667
10,720,-0.24621717977865004,147186
11,735,0.045649202733485626,174365
12,750,-0.19125346333091922,156469
13,765,-0.13300425065130803,179284
14,780,0.022847742643032066,144576
15,795,-0.03656975681112292,171298
16,810,0.15080532967213414,124734
17,825,0.02263393264579634,96678
18,840,-0.059358020181724785,110338
19,855,-0.2242357678930902,105051
20,870,0.12340600575893863,105299
21,885,-0.004570801718617289,115657
22,900,-0.3117835855112365,136917
23,915,0.447325178017171,159905
24,930,0.6890299184043436,342751
