,time,close,volume
0,570,1.3798616662611556,1816147
1,585,-1.1282952548330334,875657
2,600,0.5871125954905383,605787
3,615,0.5075093867334074,450628
4,630,0.2576434810651096,430446
5,645,-0.09128141052338498,357047
6,660,1.206357740515467,486694
7,675,-1.1017818761700076,514965
8,690,0.24904886295812573,513470
9,705,-0.11778147071044125,336068
10,720,-0.5570254839158773,206884
11,735,-0.6870443073471806,315916
12,750,-0.5569263306309427,271245
13,765,0.6583094054205461,365976
14,780,-0.02802101576181579,271738
15,795,-0.68060796276052,172033
16,810,0.37094318224139666,275329
17,825,-0.26971023059943106,427988
18,840,-0.19066779613159224,180908
19,855,0.08463817181549199,175302
20,870,0.06343835906111468,240074
21,885,-0.17652873887868945,173294
22,900,0.1832534536227734,242835
23,915,-0.3323668764585241,392560
24,930,0.28206755517946946,390923
