,time,close,volume
0,570,-4.456294039230629,2563040
1,585,0.6395700877989725,2655944
2,600,4.026150912557884,1800842
3,615,-1.8025513033832394,1755429
4,630,1.9398114575779428,1623436
5,645,-1.4343508642883303,883199
6,660,0.5940956036925249,783050
7,675,-1.4840923847509453,599805
8,690,-0.2883720930232579,516408
9,705,0.5550416281221039,430847
10,720,0.27675276752768574,520190
11,735,0.7871133077063879,341455
12,750,-0.43941093195566233,481552
13,765,0.6194043486204981,324402
14,780,1.6531895777178827,374353
15,795,-1.5881708652792943,656960
16,810,0.6708975521305484,429526
17,825,0.5230880230880215,459214
18,840,0.23393917581429288,287411
19,855,-1.220400728597453,361308
20,870,-0.4482663983167092,292010
21,885,0.39183524694732336,227167
22,900,-0.5497526113248986,339297
23,915,-0.28687522857211506,346148
24,930,0.047942689199117504,573755
