,time,close,volume
0,570,1.199792120349434,818232
1,585,0.3170200573065925,306813
2,600,0.17162471395881657,242062
3,615,-0.4136029411764699,162108
4,630,0.5825242718446498,150563
5,645,-0.0800182898948253,167422
6,660,0.1597808719470447,149681
7,675,-0.6085658514180745,95197
8,690,-0.4845967462789912,127633
9,705,0.3048254442974643,204355
10,720,0.09767869455296915,189162
11,735,-0.16690647482013932,97610
12,750,0.023936715008083424,50992
13,765,0.2229877138592367,69827
14,780,-0.589050589050595,41328
15,795,0.20746887966805763,78975
16,810,0.24146257330113113,66760
17,825,0.15498536249354816,52304
18,840,-0.07467830882352679,58792
19,855,0.08035816783376556,54301
20,870,0.14329111021952198,53491
21,885,-0.08604864616797023,38557
22,900,0.028674657337851333,66873
23,915,0.17746736890313844,71490
24,930,0.05721478430025993,161667
