,time,close,volume
0,570,-0.863145323272354,1247149
1,585,0.9836594280799743,734197
2,600,0.02418249724589081,976922
3,615,-0.4887136839831521,571319
4,630,-0.35175680604170045,233856
5,645,-0.41951458424031984,324025
6,660,0.5428576067719263,198585
7,675,-0.5896123693379782,143807
8,690,-0.31676679410159064,140922
9,705,0.4160661354798438,134320
10,720,-0.08911205309924629,364528
11,735,0.31403299327110795,163126
12,750,-0.6994535519125689,120550
13,765,-0.13131976362443046,165925
14,780,0.13114754098361153,282291
15,795,-0.35089912760522257,133841
16,810,0.16418482426366368,122501
17,825,-0.03833725833834995,114274
18,840,-1.107481034387286,107628
19,855,-1.649217606664419,483572
20,870,0.8980866848887228,698131
21,885,-0.8551336146272912,702306
22,900,-0.4350774098768281,335231
23,915,0.37434208674604996,442607
24,930,-0.5291154999717063,456461
