,time,close,volume
0,570,-1.8708381777824714,362770
1,585,-0.18000847098687178,383503
2,600,0.6887848993112163,354316
3,615,1.0148849797022945,318505
4,630,-0.5442176870748259,304618
5,645,-0.341296928327648,167673
6,660,-0.2896261190099963,179540
7,675,-0.4549301735082595,156931
8,690,-0.3184037359371653,283903
9,705,0.4667141338956164,244224
10,720,-0.5969175378134581,200770
11,735,0.08483754512636353,202450
12,750,-0.31955688112485237,164822
13,765,-0.021308331557634796,203660
14,780,-0.1280136547898491,156284
15,795,0.23945085936253768,107218
16,810,-0.540338112561534,123131
17,825,-0.4406233207952677,150816
18,840,0.32670987092282877,230102
19,855,0.5274374001065427,175687
20,870,0.3080518376885556,251141
21,885,0.02124044180118524,151575
22,900,0.2859260828126763,144509
23,915,-0.10601081310294555,331754
24,930,0.32755705832629145,459488
