,time,close,volume
0,570,0.42283298097250965,739877
1,585,-0.03133077465339707,781708
2,600,-0.6702412868632776,284035
3,615,-0.2562138377607394,382862
4,630,-0.6491884150222781,322868
5,645,-0.2073034603731503,231879
6,660,-0.4887428891915707,179128
7,675,0.02090741380097549,290493
8,690,-0.04495912806539566,185913
9,705,0.048061518743994135,219804
10,720,0.08003841844084705,139788
11,735,0.2315739040166144,109619
12,750,0.6584166270030131,100769
13,765,-0.055559965076599244,107590
14,780,-0.15899515064789618,120240
15,795,0.3880266075387986,75577
16,810,-0.13480294980572652,111608
17,825,-0.11113757243788248,110513
18,840,-0.08739869696488116,88187
19,855,-0.22296544035674562,86727
20,870,-0.34358769476627454,75417
21,885,-0.16006402561024635,101766
22,900,0.11591190695071428,140349
23,915,0.22730898069867328,159212
24,930,-0.3521690411397453,216931
