,time,close,volume
0,570,1.17767062314541,1900681
1,585,1.5519444951615873,1305115
2,600,1.4453009724111565,1205898
3,615,-0.8954248366013101,888455
4,630,-0.41932543299908265,1019256
5,645,-1.031497513354213,328908
6,660,0.11039558417663713,249464
7,675,1.1098981077147005,289105
8,690,0.07272727272727117,429731
9,705,0.02726529128419625,322033
10,720,-0.3557095950383077,276652
11,735,0.5803409503083067,352456
12,750,0.4153873938956057,256887
13,765,-0.599746729190995,173679
14,780,0.5422840621611863,185701
15,795,-0.3081384810585494,168545
16,810,0.19898697539797294,148883
17,825,0.8252601363473284,107774
18,840,0.07171029042667469,122538
19,855,-0.9044862518089725,184397
20,870,0.3694692259169114,164301
21,885,0.49318507890961005,125250
22,900,0.37520100053600297,132511
23,915,-0.5027832644999123,185570
24,930,0.5713265488305665,237927
