,time,close,volume
0,570,-0.1676111421502065,567208
1,585,0.09568614942986232,341094
2,600,-0.5048886039429359,234887
3,615,-0.7915993537964491,253323
4,630,-0.6504065040650383,330899
5,645,-0.07322431047107918,377885
6,660,0.008135372600069244,244379
7,675,-0.49051667756704426,229656
8,690,-0.27873421872437215,239524
9,705,0.8212049760143028,215784
10,720,-0.0813735861339363,137048
11,735,0.2799529354485324,93507
12,750,-0.255448621472322,156293
13,765,0.039847117183046586,109413
14,780,-0.07332362737924797,103271
15,795,-0.07109548946761715,93367
16,810,0.1849291294674661,101131
17,825,-0.02447353443369742,81791
18,840,-0.048808264866174296,75247
19,855,0.01626677511183084,61200
20,870,0.044713629527248985,65223
21,885,-0.036597267404035225,106198
22,900,-0.048820179007313315,143606
23,915,0.05692445311864128,137061
24,930,0.2352750283952671,179463
