,time,close,volume
0,570,-0.0371826197811652,1362823
1,585,-0.7492240179813642,777465
2,600,1.2524441156264738,606400
3,615,0.3423214661891751,1055388
4,630,-0.21110407430863717,401842
5,645,-0.34953924372417994,241586
6,660,0.6105905884829964,410821
7,675,0.4297693920335543,186411
8,690,-0.10493179433369207,240579
9,705,0.13622550560621363,217592
10,720,-0.16268695880346484,302204
11,735,-0.2050904501472522,163935
12,750,-0.7683747549149428,161616
13,765,0.33420864168059367,206506
14,780,0.040755991975491714,160464
15,795,0.2947678703021383,76722
16,810,-0.48661800486617346,114202
17,825,0.1795142555438244,112960
18,840,-0.4135298483723895,91775
19,855,-0.07958826338409598,91447
20,870,0.026628446182419493,137125
21,885,0.47502903600464524,120086
22,900,0.0949367088607631,123052
23,915,0.13694301063942868,134530
24,930,0.021063717746178007,308545
