,time,close,volume
0,570,0.771128932757557,782333
1,585,-0.3218220076742058,415224
2,600,0.14831294030402958,396314
3,615,-0.5842864246643447,425279
4,630,-1.055276381909552,230414
5,645,-0.4669948251924654,333920
6,660,-0.6414734836456142,303237
7,675,-0.491447536379871,229237
8,690,0.9107007336200339,238979
9,705,-0.012650221378880604,175644
10,720,1.0762107370792136,75122
11,735,-0.19434518212024468,136582
12,750,-0.2703042494342333,124687
13,765,-0.3532677264698475,77743
14,780,-0.8396946564885633,112120
15,795,0.012721027859057519,71028
16,810,0.5314437555358746,82775
17,825,-0.49593082400813904,93081
18,840,-0.0127177921912821,81052
19,855,0.08259736959145782,102496
20,870,0.48684876074861544,96241
21,885,0.32770355432317255,205418
22,900,-0.11988138052873853,102370
23,915,0.2831257078142624,102660
24,930,-0.2523022581052136,185473
