,time,close,volume
0,570,-3.0898563634339062,1621410
1,585,0.011133377866834677,1621414
2,600,1.1119674116481395,954751
3,615,-0.37573212509669957,708237
4,630,0.18751378777851502,288974
5,645,1.6809456674980991,502943
6,660,0.19471825383510916,518636
7,675,-1.2603024989039922,432802
8,690,0.523331879633672,299549
9,705,0.04359197907585685,310507
10,720,0.010896807235470094,179845
11,735,0.13059092393079175,263046
12,750,0.08698488637599032,218050
13,765,-0.18518518518518706,134515
14,780,-0.2074009387621414,148493
15,795,-0.2846195949644282,122635
16,810,0.09842519685039743,107071
17,825,-0.23018743834264357,96594
18,840,-0.0767880649407716,87985
19,855,0.3171131765992414,178428
20,870,0.12013979903888099,106871
21,885,0.0872981230903517,78166
22,900,-0.2955018058443647,113457
23,915,0.5009256234346007,122875
24,930,0.36888358468048543,218809
