,time,close,volume
0,570,-1.863255960840055,515402
1,585,-0.7156488549618253,480650
2,600,1.085417649834824,605563
3,615,-0.7129277566539969,457525
4,630,-0.5776202047563991,275264
5,645,0.4481281725888307,216621
6,660,-0.18673765346259244,226118
7,675,0.28129952456418694,131101
8,690,0.07126454984559617,140636
9,705,-0.09510977252913097,104827
10,720,-0.25825420159720514,123314
11,735,0.49418834506207004,124386
12,750,-0.08309262849681794,98541
13,765,0.0,105766
14,780,-0.19425943545828603,131853
15,795,-0.1137511936731242,149176
16,810,0.3072844537648882,105324
17,825,-0.0039569484013892466,84040
18,840,-0.04750593824228209,74479
19,855,0.15810276679842122,60008
20,870,0.01975894092077114,60679
21,885,0.20113582584003428,65715
22,900,0.1417769376181416,134634
23,915,0.031496062992130903,120925
24,930,0.4390090937598011,188429
