,time,close,volume
0,570,0.48000000000000403,812700
1,585,-0.45619297587800883,389233
2,600,-0.616197183098603,242605
3,615,0.11932424794322537,433169
4,630,0.175537583850543,256776
5,645,0.3498469419628927,229886
6,660,0.30518186347783327,172045
7,675,0.03113131187348942,119977
8,690,0.062223881525726034,156993
9,705,0.8818927358410875,75208
10,720,-0.5830645161290464,146227
11,735,-0.2425222312045186,101659
12,750,-0.36824366496068117,77440
13,765,0.3544996579389223,85063
14,780,0.055942317255099086,60777
15,795,-0.14940239043825268,37333
16,810,-0.39999999999999153,42600
17,825,-0.06253908692932728,67065
18,840,0.13739695228578494,79395
19,855,0.3857160632076674,82136
20,870,-0.38094048585525114,62065
21,885,-0.31322433126605276,88678
22,900,0.10950846343982439,106409
23,915,0.5600323574250992,87995
24,930,0.1770296291695115,120599
