,time,close,volume
0,570,-0.28417442430181894,386614
1,585,-0.09808729769494291,259302
2,600,-0.147347740667982,417585
3,615,0.07950451997919443,305393
4,630,0.20120211898940246,323549
5,645,-0.10433418317316494,458111
6,660,0.07838526357044709,261961
7,675,0.41469483339024943,415561
8,690,-0.3771796054648381,287593
9,705,0.07839107457428227,309141
10,720,-0.3584933457742072,191958
11,735,-0.08355450702840239,148088
12,750,0.1668302257114835,191276
13,765,0.7113897384880197,200168
14,780,-0.43931760441254825,168506
15,795,0.16502182215747088,127124
16,810,0.04873046875000786,99333
17,825,0.13653208503998496,119755
18,840,0.034121374603945,101395
19,855,-0.1317844591956317,101056
20,870,0.2725856697819326,105095
21,885,0.14581510644503323,127252
22,900,0.014579384749964104,146802
23,915,-0.2875523930207639,142646
24,930,-0.3717835828196944,268629
