,time,close,volume
0,570,-0.0665188470066334,340290
1,585,-1.401483924154991,188344
2,600,-0.19523916798079097,197614
3,615,-0.9475439660400243,135268
4,630,-0.44924998096396473,156381
5,645,0.8306275013214485,187108
6,660,-0.16640193631343989,186957
7,675,-0.40249088699878577,71720
8,690,-0.007594744436864379,85961
9,705,0.053134962805542425,56584
10,720,-0.14443177499049617,72042
11,735,-0.21330083034966185,51075
12,750,0.3794490399939288,75150
13,765,0.20146020782210242,58390
14,780,-0.2132746385336465,86264
15,795,0.5762209984107867,37668
16,810,-0.13495541786307147,86280
17,825,0.3351282147832912,41192
18,840,0.07149307645996303,62554
19,855,-0.2414001207000552,59193
20,870,0.11302840780649964,66855
21,885,0.04142658080064656,43125
22,900,-0.16976007243095995,53090
23,915,-0.19655276685817272,82356
24,930,0.3840650651404405,102646
