,time,close,volume
0,570,1.601595914458992,545853
1,585,0.34987277353688484,381709
2,600,-0.7175807278318658,246009
3,615,0.3702285203625585,236571
4,630,0.3054600992745258,182616
5,645,-0.038197097020609784,138160
6,660,-1.1461687057308443,107268
7,675,0.2440904419321656,174269
8,690,0.4094165813715368,179203
9,705,0.3124800714240221,102572
10,720,-0.1309025893170796,99485
11,735,0.0,97461
12,750,0.09250398724083587,108698
13,765,-0.015377164846400136,49949
14,780,0.23812858052195962,53954
15,795,0.25396825396825756,63854
16,810,0.09831594304018339,173386
17,825,-0.003171582619724359,136043
18,840,0.09505703422053592,64492
19,855,0.050671395996949635,91609
20,870,0.19596687527656761,76330
21,885,0.2396417985747591,64971
22,900,-0.00946043959508458,76545
23,915,0.2076973911948794,105506
24,930,0.13513513513513728,135876
