,time,close,volume
0,570,1.0338092893484314,1953864
1,585,-1.7110424839328915,724357
2,600,-0.634329737230252,642947
3,615,-0.493627078585297,802407
4,630,1.6833418535017932,548473
5,645,-1.2591596638655493,501934
6,660,0.8994003997335095,336900
7,675,-0.4013377926421438,379278
8,690,-0.3271537622682666,241105
9,705,0.23599906269876703,203942
10,720,0.2570951585976567,243748
11,735,-0.31820465583653945,167573
12,750,0.25058469762779584,157757
13,765,-2.3422807317490126,148194
14,780,-0.879613659882727,711660
15,795,0.1893613358581624,638639
16,810,-0.22429261559696784,392230
17,825,-0.764951321279551,489752
18,840,0.6648821345306934,513642
19,855,-0.39008321775312316,362976
20,870,0.5002587545282028,197604
21,885,1.1257035647279612,296185
22,900,0.525958601968095,264722
23,915,0.6991828826552088,232776
24,930,-0.1265182186234746,284756
