,time,close,volume
0,570,-0.35435861091424187,780931
1,585,0.6338028169014157,375674
2,600,-1.1275964391691429,264562
3,615,-0.15454113171658992,349886
4,630,-0.7425149700598856,155831
5,645,1.4400377714825294,362686
6,660,-0.5101435520227697,384186
7,675,-0.7229491545677289,183395
8,690,0.02986501015409327,145276
9,705,0.0,114644
10,720,0.04179353991284351,103756
11,735,-0.23339317773789034,120745
12,750,-0.20388582393859644,154529
13,765,-0.04799616030716587,129050
14,780,-0.2526163839769132,95614
15,795,-0.03610108303249234,108734
16,810,0.5980861244019139,106833
17,825,0.31004054376342133,92515
18,840,0.035761115746812656,77421
19,855,-0.238977177679535,87070
20,870,-0.0717445892622292,125643
21,885,0.1909535744122339,57336
22,900,0.15490943755957512,69135
23,915,0.41533167200663856,101223
24,930,-0.729141764284006,167414
