,time,close,volume
0,570,0.7064157309294129,743355
1,585,-0.026365745623292226,581104
2,600,0.0316288877174498,299885
3,615,0.8985476961654995,189155
4,630,-0.1779359430604851,210235
5,645,-0.020938023450596976,142110
6,660,-0.47333543704638986,147699
7,675,-0.23194517659462188,146514
8,690,-0.1583949313621874,188581
9,705,-0.27530707327404186,135923
10,720,-0.3506534905961091,73082
11,735,-0.12767315671880472,90054
12,750,-0.593995825975269,68577
13,765,-0.20913770913771706,233472
14,780,0.02144542140254153,136685
15,795,-0.13421377570193804,80429
16,810,0.06438113632704337,68221
17,825,0.048262548262550095,67230
18,840,0.03216468317787192,78241
19,855,0.6233019018699142,61416
20,870,0.0,115353
21,885,-0.04796929964822695,98835
22,900,0.21274332517817554,75833
23,915,0.03190131858783617,100313
24,930,-0.03191149877672709,108909
