,time,close,volume
0,570,0.6366640746500789,2690393
1,585,0.8767704017728208,797432
2,600,0.14431402732344764,640011
3,615,0.23994625203954315,372979
4,630,0.330033003300329,337116
5,645,0.1289767841788527,370537
6,660,-0.3258890060385349,336576
7,675,-0.13436990114214473,365500
8,690,-0.36121947695419737,281009
9,705,-0.1398668853091502,293862
10,720,0.01909541729273621,297161
11,735,-0.21339724941771082,176664
12,750,-0.42608948849848877,266325
13,765,-0.29202764528375075,167680
14,780,-0.5420048895926934,234783
15,795,0.6647870892475258,325550
16,810,-0.40999609527528474,222866
17,825,0.21915940193835146,202039
18,840,-0.16097560975610367,201812
19,855,0.05362975964117481,138244
20,870,0.2092050209204916,123493
21,885,-0.009731413001158918,124893
22,900,-0.3025866276232331,194247
23,915,-0.10748485440687848,192696
24,930,0.4087193460490479,322819
