,time,close,volume
0,570,1.7727297209953554,481404
1,585,0.18279569892474445,488572
2,600,0.12082158679015868,652024
3,615,0.494255944429608,317069
4,630,0.6919460451887549,392745
5,645,0.7157062891010751,400303
6,660,-0.3764530127808971,533911
7,675,-0.7294336984385837,412498
8,690,0.434300958432144,332474
9,705,-0.32597273029598434,242902
10,720,-0.45097711708701044,144787
11,735,0.4257725443235781,137141
12,750,0.029263296510359298,133604
13,765,-0.26607095225393496,122067
14,780,-1.0512129380053923,102399
15,795,0.5795062472783176,164625
16,810,-0.278804165267042,120709
17,825,0.18775564943338105,125906
18,840,-0.016766708024550273,86957
19,855,-0.16458417304848588,78038
20,870,0.21785032007238572,95477
21,885,-0.20486297689414754,80397
22,900,0.3347168295621904,78519
23,915,-0.687516850903196,87557
24,930,-0.08094981111711046,166776
