,time,close,volume
0,570,1.0401991380591487,631775
1,585,0.4217536071032136,447357
2,600,0.21411695215593032,187313
3,615,0.08483641326399549,214177
4,630,-0.3293612611945771,147704
5,645,-0.014804944851588002,162636
6,660,0.12937566998113553,170640
7,675,-0.16290866007627006,172138
8,690,0.8916776750330276,105225
9,705,-0.24277201500771287,181625
10,720,0.0514705882352891,185130
11,735,-0.9651076466221318,220758
12,750,0.1926496739774891,251188
13,765,0.3065558633425611,152323
14,780,-0.19613648138552758,102335
15,795,-0.43113060283952465,61481
16,810,-0.2982181465742233,90978
17,825,0.5781632199243949,107091
18,840,0.018527439137366646,97052
19,855,-0.14286509453215981,61289
20,870,0.1759519928878226,68034
21,885,-0.044470797509637026,76627
22,900,-0.26008768670579946,133368
23,915,0.08909347390303998,121405
24,930,-0.597505414892831,179546
