,time,close,volume
0,570,2.2777915325575613,555640
1,585,-1.6714494285858095,542009
2,600,-0.09998407511706421,250431
3,615,0.4457154324703944,242405
4,630,-0.2817468303481597,209527
5,645,-0.3534282540644192,134985
6,660,-0.24192487169884336,101467
7,675,-1.0597923379878282,79004
8,690,0.20162834026697132,179883
9,705,0.5457406843334291,134862
10,720,0.11156186612576008,72251
11,735,-0.04997425184486235,51506
12,750,0.05501749404189477,58811
13,765,0.39647465845096924,34488
14,780,-0.6225542511561692,91929
15,795,-0.050846595820421385,124626
16,810,-0.31624585564905694,53055
17,825,0.1171795394334572,27002
18,840,-0.04077471967380862,30046
19,855,-0.06119951040390459,29772
20,870,-0.19868036988888788,57425
21,885,-0.0057236304170085435,44635
22,900,-0.17918394511851446,77195
23,915,0.48400244548603455,44027
24,930,-0.1377480740778584,112871
