,time,close,volume
0,570,1.0296722763507449,772438
1,585,0.6763072524330666,388542
2,600,0.5631492618917446,398056
3,615,-0.11494882040615687,212999
4,630,-0.20843618013273846,149030
5,645,0.8214557719508165,131151
6,660,0.04350190320827216,209900
7,675,0.1411815812337049,106726
8,690,-0.22312925170067843,84271
9,705,-0.11441647597254438,86139
10,720,-0.08725051804994907,61375
11,735,0.33695652173913293,41765
12,750,-0.030009002700817564,52664
13,765,-0.16597691134829026,119201
14,780,-0.032683298834281435,43852
15,795,0.20656664492280682,45090
16,810,-0.021748586341898905,44740
17,825,0.07606215364555839,30242
18,840,0.010864841373321507,46079
19,855,-0.3707742639040386,62236
20,870,0.5530853486606561,48831
21,885,-0.1676159108018212,49527
22,900,-0.006192286800656686,71297
23,915,-0.010864841373306068,83457
24,930,0.4865390853065073,101850
