,time,close,volume
0,570,0.4463870547754152,1604683
1,585,0.6192236598890958,597411
2,600,-0.5576208178438741,510440
3,615,0.9480815134691388,441051
4,630,-0.8774666852393593,290944
5,645,0.08814251252551389,180250
6,660,-0.10216401968979236,161089
7,675,0.0974251913709153,179255
8,690,0.30064754856613196,159343
9,705,0.12011457082140779,193035
10,720,0.03694467534865803,114919
11,735,0.09227646027499171,105652
12,750,-0.22195505410155286,127584
13,765,0.396094325718503,93768
14,780,0.5769759135451923,104226
15,795,0.013735634815256232,171891
16,810,0.3513094260425268,125610
17,825,-0.43412395764886463,199174
18,840,-0.1434471365638782,166100
19,855,0.42449360061046754,106833
20,870,-0.1322291361639766,109716
21,885,-0.4873563218390815,98161
22,900,-0.00459791254769916,117751
23,915,-0.3738231493446567,127565
24,930,0.3861713865391704,173569
