,time,close,volume
0,570,-1.3363400985550773,765578
1,585,-0.2469962741240019,417779
2,600,0.03766320723133722,653396
3,615,0.07526971648405889,321542
4,630,0.3084875771218981,295429
5,645,0.0125046892584724,295348
6,660,-0.8533714477888015,218862
7,675,0.2348599228317406,333414
8,690,-0.02516989680342406,173782
9,705,-0.28160292389148656,165436
10,720,-0.14770812268283864,226956
11,735,-0.008426729586251888,152163
12,750,-0.23565980522167762,237601
13,765,-0.1785412083262807,143073
14,780,0.19424035132167028,187376
15,795,0.07594936708861048,111950
16,810,-0.25804814078430294,104395
17,825,0.1984294519969717,141054
18,840,0.21905805038334394,110176
19,855,0.5529953917050663,84343
20,870,-0.26041666666665664,101291
21,885,0.15935586681204206,113768
22,900,-0.15119697606048454,95800
23,915,0.3348681456676481,122732
24,930,-0.20973154362416108,237912
