,time,close,volume
0,570,0.47230968697907494,2345131
1,585,0.37826367746101724,1443289
2,600,-0.03977963375047692,1454158
3,615,-0.3862688779764646,771994
4,630,-0.4560685033507158,512742
5,645,-0.4957440838088122,543933
6,660,0.028053113895643477,364483
7,675,0.6595448211797565,304827
8,690,0.12061606977175306,634936
9,705,-0.4473438956197614,528922
10,720,0.0186358553857585,459007
11,735,0.12098650535133518,331418
12,750,0.02791216970599287,277727
13,765,0.14864362690449331,238200
14,780,0.7651885313911665,306598
15,795,0.3078902623960369,356237
16,810,-0.17031854170502878,277404
17,825,0.027611596870686733,389211
18,840,0.06438557763060447,268972
19,855,-0.1473839351510654,164403
20,870,-0.11066027296201084,284467
21,885,0.013830620994883193,327009
22,900,-0.11548058292309264,278681
23,915,-0.33333333333332976,308870
24,930,-0.23208317861121425,439020
