,time,close,volume
0,570,-2.7366504854368876,728223
1,585,0.8304248405343575,346420
2,600,0.2880115204608123,292566
3,615,0.3825463239689269,153018
4,630,-0.40811427199616296,142923
5,645,-0.6767371601208487,71998
6,660,0.19298034012784537,141754
7,675,0.7422482940261038,128421
8,690,-0.5779650812763443,132508
9,705,0.0,115897
10,720,0.024076080414103796,99513
11,735,0.2761104441776759,45590
12,750,-0.13222743118163174,51439
13,765,0.12006243246489197,44637
14,780,-0.2962285053706581,42377
15,795,-0.13746533220787424,50574
16,810,-0.09656004828003924,101940
17,825,0.19274786170342223,38201
18,840,0.38401536061441643,41797
19,855,0.023995200959803266,39962
20,870,0.11983223487119056,36440
21,885,-0.08995502248875903,81237
22,900,-0.07802184611691,57860
23,915,-0.04202942059441199,55956
24,930,-0.042047092743886114,68254
