,time,close,volume
0,570,0.5489706799750615,518096
1,585,0.3605171556439483,397172
2,600,0.6422924901185723,369536
3,615,0.3446578040374214,312518
4,630,-0.04926108374383256,352470
5,645,-0.024636610002458755,313162
6,660,-0.07396449704142291,187208
7,675,0.17228648781688477,225433
8,690,-0.13555144793592042,135068
9,705,0.049267151126976286,237582
10,720,-0.5573445627941576,177944
11,735,0.39476930668641425,198550
12,750,0.17241379310344895,153910
13,765,0.41697326465538803,112862
14,780,-0.4434589800443452,239082
15,795,-0.13568521031209282,129178
16,810,-0.01850595274811715,167826
17,825,-0.06790123456790965,130365
18,840,-0.13598714303374884,139852
19,855,0.1696954737589125,110669
20,870,0.07707485509927241,127792
21,885,0.39307210416409927,110155
22,900,0.46460447487469086,163492
23,915,-0.28200098087298187,309074
24,930,-0.24582104228122276,253446
