,time,close,volume
0,570,0.9675377520571546,637513
1,585,0.18971084889738501,411951
2,600,0.35953237410071853,258638
3,615,-0.7611453425154072,252419
4,630,-0.7945931135263536,116306
5,645,-0.32068902327285537,166655
6,660,-0.16519823788546883,211601
7,675,0.2563163676309055,150585
8,690,-0.12832263978001884,184443
9,705,-0.9192812253136204,99391
10,720,0.1973781388478508,145260
11,735,0.5667475082019614,86612
12,750,-0.16311143802867925,75621
13,765,-0.12888970723623694,94914
14,780,-0.416011833225481,58912
15,795,0.7250367107195228,57727
16,810,-0.24841291747170488,285440
17,825,0.5398975109809695,39261
18,840,-0.40426313855200086,60115
19,855,0.14678899082568495,81832
20,870,0.2744739249771246,51605
21,885,0.20998813110563677,93874
22,900,-0.10053006762931771,73287
23,915,-0.16477480776273054,115269
24,930,0.2738725579697018,93793
