,time,close,volume
0,570,2.7686285741562897,479067
1,585,-0.9298516091732543,624252
2,600,-1.2932506954272636,313927
3,615,-1.0147319518307996,224442
4,630,0.6919442880571786,177446
5,645,-0.6991979657544283,144417
6,660,0.129634188370841,183536
7,675,-0.7890035728463692,215206
8,690,-0.08691549330751266,99178
9,705,-0.06212106152469933,169262
10,720,-0.06713578834820644,69646
11,735,0.35431119920713744,52235
12,750,0.014863994450775969,51373
13,765,0.09998416092500106,50844
14,780,0.39834352198777,67646
15,795,0.0,55659
16,810,0.01616776620621829,69727
17,825,0.1610236220472325,81106
18,840,-0.2268915852816314,155703
19,855,0.12807881773398566,96546
20,870,0.17211703958691632,45455
21,885,-0.13295253102224827,53819
22,900,0.22109762688546586,92539
23,915,0.36226562882459934,59804
24,930,-0.7149196331722795,102260
