,time,close,volume
0,570,-0.7735528412108233,708279
1,585,-0.7275061517064372,325625
2,600,-0.2789400278940083,202547
3,615,-0.23647678623853027,132830
4,630,0.19308790383170926,120170
5,645,0.4059869716450522,135396
6,660,0.29543734745861366,122831
7,675,-0.2746606818424762,109360
8,690,-0.09627727856224776,103761
9,705,0.13887405191752533,65421
10,720,-0.19265760462377457,59350
11,735,-0.09642168416542041,59202
12,750,0.2990813928647737,53435
13,765,-0.17119623368287054,66800
14,780,0.05347021708909354,39514
15,795,-0.397251449430969,50002
16,810,0.18218840424391994,62171
17,825,0.01607286364854066,47278
18,840,0.048195351826070154,65391
19,855,-0.12868632707775288,71595
20,870,0.27804512886322863,76544
21,885,-0.18212984786801126,61033
22,900,0.19247219846021452,55845
23,915,0.026725105564173058,79463
24,930,0.441677309493393,95463
