,time,close,volume
0,570,-0.10078625329738233,825663
1,585,0.6167090881868585,524057
2,600,-0.07491759065030172,412128
3,615,-0.5120481927710681,322349
4,630,0.18789928598271327,239219
5,645,-0.3961516694963257,284822
6,660,-0.20793950850662057,293878
7,675,0.06800664953906861,345826
8,690,-0.08318838387658901,185952
9,705,0.12839879154079753,187097
10,720,-0.007553440592204341,151813
11,735,0.13577732518669897,180915
12,750,0.06407598658174057,151911
13,765,-0.2153055828359874,107414
14,780,0.0,114091
15,795,-0.25751723093236645,128921
16,810,0.0983656174334106,164856
17,825,0.15864621893178812,136129
18,840,-0.12859304084721326,103393
19,855,-0.15910296234561672,102990
20,870,0.1399659542273518,91155
21,885,0.3017160098057532,83229
22,900,0.23703815185491592,98754
23,915,0.07143662819116989,138129
24,930,0.34844511052826904,250450
