,time,close,volume
0,570,1.1597198300608624,526697
1,585,0.1146920518408009,416625
2,600,0.228859137201056,389926
3,615,0.0686106346483731,245677
4,630,0.8053539019963631,220320
5,645,0.16985618842713812,257560
6,660,-0.44358507734303976,362174
7,675,0.6104453990504093,197691
8,690,0.11291779584463474,192429
9,705,-0.37402244134647883,163364
10,720,-0.01700391089950753,127267
11,735,-0.22154055896388022,64227
12,750,-0.011362345188036478,95002
13,765,-0.1707261552469903,60006
14,780,0.15909090909090975,66358
15,795,0.136177939173859,44367
16,810,0.26032823995471394,46889
17,825,0.11305822498587736,59952
18,840,0.1467599909686108,74977
19,855,-0.19795260449069302,80260
20,870,-0.005656108597279923,58617
21,885,0.022619316896625222,64032
22,900,-0.5001136621959511,68296
23,915,-0.3307104572927429,97123
24,930,-0.4582426394775936,146098
