,time,close,volume
0,570,0.5776694647531371,470904
1,585,-1.3075152637936536,222208
2,600,-0.12827321003479575,266841
3,615,-0.12834616795012888,329923
4,630,0.26515497851330916,125301
5,645,-0.03658648129516716,207684
6,660,0.2827435242612206,146502
7,675,0.23657870791629218,137373
8,690,0.1272264631043262,119558
9,705,0.013629548861933185,98058
10,720,-0.2231126491212135,67569
11,735,-0.09114939385653863,168761
12,750,-0.12777220041982346,98355
13,765,-0.10049333089713086,93190
14,780,0.10950903449535002,99783
15,795,0.05472455308281857,63576
16,810,0.054694621695535336,86139
17,825,0.2476078066931412,47253
18,840,-0.03847903211134116,178356
19,855,-0.018196706396151608,45387
20,870,0.14536204233669173,52189
21,885,0.23565666636454738,50352
22,900,-0.1634135270086179,52288
23,915,0.2625860195581239,52261
24,930,0.07238508867173209,131727
