,time,close,volume
0,570,0.07722007722007283,631684
1,585,1.0846318362358598,319482
2,600,1.2259987174167266,358538
3,615,0.2933764621807762,362500
4,630,-0.32830188679245453,315032
5,645,-0.2345109312353448,264902
6,660,0.05292605474065718,266824
7,675,-0.8694325808419664,165992
8,690,0.16742817681450614,178195
9,705,-0.4665340778704279,168126
10,720,0.19848843423163545,128716
11,735,-0.4370495322803417,84903
12,750,-0.05846077834158591,100478
13,765,0.29549430467811594,145301
14,780,0.21364781314403314,161170
15,795,-0.18735900279127027,78538
16,810,-0.03442472460219362,72896
17,825,0.007649353629611341,65241
18,840,-0.0229533282325946,55514
19,855,0.09936558893222033,60964
20,870,0.51328846811907,69834
21,885,0.01900707063027878,73207
22,900,0.1366638827727635,108627
23,915,0.09102632177805092,134675
24,930,-0.6335877862595515,186372
